日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-23,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-22,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-21,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-20,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-17,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-16,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-15,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-14,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-13,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-10,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-09,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-08,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-07,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-06,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-03,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-02,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-11-01,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-31,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-30,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-27,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-26,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-25,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-24,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-23,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-20,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-19,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-18,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-17,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-16,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-13,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-12,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-11,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-10,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-10-09,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-29,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-28,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-27,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-26,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-25,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-22,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-21,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-20,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-19,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-18,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-15,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-14,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-13,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-12,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-11,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-08,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-07,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-06,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-05,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-04,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-09-01,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-31,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-30,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-29,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-28,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-25,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-24,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-23,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-22,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-21,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-18,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-17,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-16,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-15,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-14,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-11,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-10,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-09,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-08,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-07,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-04,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-03,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-02,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-08-01,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-31,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-28,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-27,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-26,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-25,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-24,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-21,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-20,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-19,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-18,'000509,华塑控股,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,5051956676.04,5051956676.04
2017-07-17,'000509,华塑控股,6.12,6.12,5.39,5.87,5.88,0.24,4.0816,2.0651,17046954,98199357.32,5051956676.04,5051956676.04
2017-07-14,'000509,华塑控股,5.88,6.02,5.78,6.02,6.02,-0.14,-2.3256,0.6934,5723950,33753020.0,4853840727.96,4853840727.96
2017-07-13,'000509,华塑控股,6.02,6.1,5.9,6.05,6.05,-0.03,-0.4959,0.9764,8060189,48222869.35,4969408364.34,4969408364.34
2017-07-12,'000509,华塑控股,6.05,6.14,6.01,6.14,6.14,-0.09,-1.4658,0.5725,4725746,28642185.84,4994172857.85,4994172857.85
2017-07-11,'000509,华塑控股,6.14,6.15,6.02,6.13,6.13,0.01,0.1631,1.0387,8573976,52281751.56,5068466338.38,5068466338.38
2017-07-10,'000509,华塑控股,6.13,6.15,5.71,6.05,6.1,0.03,0.4918,1.8097,14938824,89535934.0,5060211507.21,5060211507.21
2017-07-07,'000509,华塑控股,6.1,6.13,6.08,6.1,6.13,-0.03,-0.4894,0.4118,3399438,20729067.41,5035447013.7,5035447013.7
2017-07-06,'000509,华塑控股,6.13,6.18,6.11,6.13,6.16,-0.03,-0.487,0.4301,3550637,21788105.08,5060211507.21,5060211507.21
2017-07-05,'000509,华塑控股,6.16,6.18,6.13,6.18,6.15,0.01,0.1626,1.306,10780906,66278237.55,5084976000.72,5084976000.72
2017-07-04,'000509,华塑控股,6.15,6.2,6.13,6.2,6.18,-0.03,-0.4854,0.5574,4600900,28343932.0,5076721169.55,5076721169.55
2017-07-03,'000509,华塑控股,6.18,6.23,6.15,6.17,6.2,-0.02,-0.3226,1.1048,9120200,56479233.5,5101485663.06,5101485663.06
2017-06-30,'000509,华塑控股,6.2,6.22,6.06,6.09,6.09,0.11,1.8062,1.5941,13158900,81035695.82,5117995325.4,5117995325.4
2017-06-29,'000509,华塑控股,6.09,6.14,6.08,6.1,6.1,-0.01,-0.1639,0.4311,3559000,21693559.0,5027192182.53,5027192182.53
2017-06-28,'000509,华塑控股,6.1,6.16,6.1,6.13,6.14,-0.04,-0.6515,0.5155,4255445,26041171.95,5035447013.7,5035447013.7
2017-06-27,'000509,华塑控股,6.14,6.18,6.14,6.18,6.2,-0.06,-0.9677,0.4689,3870500,23832307.0,5068466338.38,5068466338.38
2017-06-26,'000509,华塑控股,6.2,6.2,6.12,6.15,6.2,0.0,0.0,0.4228,3490000,21520095.0,5117995325.4,5117995325.4
2017-06-23,'000509,华塑控股,6.2,6.2,6.09,6.14,6.13,0.07,1.1419,1.3146,10851549,66871385.6,5117995325.4,5117995325.4
2017-06-22,'000509,华塑控股,6.13,6.17,6.09,6.16,6.14,-0.01,-0.1629,0.806,6653266,40790541.45,5060211507.21,5060211507.21
2017-06-21,'000509,华塑控股,6.14,6.19,6.11,6.17,6.17,-0.03,-0.4862,0.4667,3852316,23697138.24,5068466338.38,5068466338.38
2017-06-20,'000509,华塑控股,6.17,6.22,6.11,6.18,6.2,-0.03,-0.4839,0.6631,5474179,33786052.7,5093230831.89,5093230831.89
2017-06-19,'000509,华塑控股,6.2,6.23,6.13,6.14,6.14,0.06,0.9772,0.7877,6502004,40075156.7,5117995325.4,5117995325.4
2017-06-16,'000509,华塑控股,6.14,6.21,6.13,6.18,6.18,-0.04,-0.6472,0.3141,2592900,15950981.0,5068466338.38,5068466338.38
2017-06-15,'000509,华塑控股,6.18,6.23,6.13,6.15,6.17,0.01,0.1621,0.6433,5310550,32755937.46,5101485663.06,5101485663.06
2017-06-14,'000509,华塑控股,6.17,6.29,6.17,6.29,6.33,-0.16,-2.5276,0.6003,4955204,30850850.96,5093230831.89,5093230831.89
2017-06-13,'000509,华塑控股,6.33,6.33,6.05,6.08,6.08,0.25,4.1118,1.2602,10402620,64985679.95,5225308130.61,5225308130.61
2017-06-12,'000509,华塑控股,6.08,6.16,6.07,6.11,6.15,-0.07,-1.1382,0.4962,4095829,24978898.54,5018937351.36,5018937351.36
2017-06-09,'000509,华塑控股,6.15,6.24,6.12,6.24,6.27,-0.12,-1.9139,0.8788,7254198,44687455.44,5076721169.55,5076721169.55
2017-06-08,'000509,华塑控股,6.27,6.33,6.19,6.32,6.33,-0.06,-0.9479,1.196,9872512,61795846.72,5175779143.59,5175779143.59
2017-06-07,'000509,华塑控股,6.33,6.37,6.28,6.35,6.38,-0.05,-0.7837,1.5504,12797940,80969661.99,5225308130.61,5225308130.61
2017-06-06,'000509,华塑控股,6.38,6.39,6.29,6.37,6.39,-0.01,-0.1565,0.7738,6387900,40444609.4,5266582286.46,5266582286.46
2017-06-05,'000509,华塑控股,6.39,6.41,6.28,6.35,6.39,0.0,0.0,1.0527,8689630,55122178.6,5274837117.63,5274837117.63
2017-06-02,'000509,华塑控股,6.39,6.4,6.0,6.01,6.11,0.28,4.5827,1.519,12539048,78327052.17,5274837117.63,5274837117.63
2017-06-01,'000509,华塑控股,6.11,6.32,6.1,6.32,6.4,-0.29,-4.5313,0.7523,6210168,38545601.6,5043701844.87,5043701844.87
2017-05-31,'000509,华塑控股,6.4,6.53,6.37,6.45,6.45,-0.05,-0.7752,0.5605,4626771,29802640.34,5283091948.8,5283091948.8
2017-05-26,'000509,华塑控股,6.45,6.54,6.17,6.2,6.22,0.23,3.6977,1.5058,12430022,79550307.09,5324366104.65,5324366104.65
2017-05-25,'000509,华塑控股,6.22,6.3,6.18,6.29,6.31,-0.09,-1.4263,0.4723,3898489,24313122.69,5134504987.74,5134504987.74
2017-05-24,'000509,华塑控股,6.31,6.4,6.25,6.37,6.37,-0.06,-0.9419,0.4623,3816250,24028114.0,5208798468.27,5208798468.27
2017-05-23,'000509,华塑控股,6.37,6.44,6.15,6.4,6.41,-0.04,-0.624,1.3274,10957500,69542057.3,5258327455.29,5258327455.29
2017-05-22,'000509,华塑控股,6.41,6.46,6.34,6.42,6.48,-0.07,-1.0802,0.74,6108700,39108288.99,5291346779.97,5291346779.97
2017-05-19,'000509,华塑控股,6.48,6.58,6.28,6.39,6.41,0.07,1.092,1.112,9179700,58861302.0,5349130598.16,5349130598.16
2017-05-18,'000509,华塑控股,6.41,6.46,6.28,6.39,6.45,-0.04,-0.6202,1.3272,10956039,69870549.16,5291346779.97,5291346779.97
2017-05-17,'000509,华塑控股,6.45,6.48,6.3,6.4,6.46,-0.01,-0.1548,1.0252,8463153,54087534.26,5324366104.65,5324366104.65
2017-05-16,'000509,华塑控股,6.46,6.48,6.25,6.44,6.45,0.01,0.155,0.7961,6571700,41881291.2,5332620935.82,5332620935.82
2017-05-15,'000509,华塑控股,6.45,6.58,6.03,6.09,6.05,0.4,6.6116,1.1353,9371552,59624015.52,5324366104.65,5324366104.65
2017-05-12,'000509,华塑控股,6.05,6.29,6.0,6.29,6.27,-0.22,-3.5088,0.8431,6959299,42342995.29,4994172857.85,4994172857.85
2017-05-11,'000509,华塑控股,6.27,6.37,6.25,6.33,6.38,-0.11,-1.7241,0.5645,4660020,29329861.54,5175779143.59,5175779143.59
2017-05-10,'000509,华塑控股,6.38,6.46,6.28,6.36,6.4,-0.02,-0.3125,0.4747,3918324,24952482.24,5266582286.46,5266582286.46
2017-05-09,'000509,华塑控股,6.4,6.41,6.26,6.39,6.4,0.0,0.0,0.5751,4747304,30119961.32,5283091948.8,5283091948.8
2017-05-08,'000509,华塑控股,6.4,6.41,6.26,6.4,6.42,-0.02,-0.3115,0.4947,4083459,25888179.31,5283091948.8,5283091948.8
2017-05-05,'000509,华塑控股,6.42,6.43,6.29,6.4,6.4,0.02,0.3125,0.5076,4190223,26617330.51,5299601611.14,5299601611.14
2017-05-04,'000509,华塑控股,6.4,6.45,6.21,6.39,6.43,-0.03,-0.4666,0.6038,4984178,31686876.94,5283091948.8,5283091948.8
2017-05-03,'000509,华塑控股,6.43,6.52,6.33,6.45,6.45,-0.02,-0.3101,0.4507,3720747,23817952.18,5307856442.31,5307856442.31
2017-05-02,'000509,华塑控股,6.45,6.58,6.45,6.52,6.52,-0.07,-1.0736,0.4423,3651400,23776173.0,5324366104.65,5324366104.65
2017-04-28,'000509,华塑控股,6.52,6.6,6.4,6.51,6.5,0.02,0.3077,0.9067,7484469,48689796.86,5382149922.84,5382149922.84
2017-04-27,'000509,华塑控股,6.5,6.59,6.31,6.49,6.49,0.01,0.1541,0.844,6966884,44822340.8,5365640260.5,5365640260.5
2017-04-26,'000509,华塑控股,6.49,6.62,6.4,6.42,6.43,0.06,0.9331,1.4564,12022074,78802852.2,5357385429.33,5357385429.33
2017-04-25,'000509,华塑控股,6.43,6.48,6.11,6.14,6.15,0.28,4.5528,1.4809,12224888,77331980.77,5307856442.31,5307856442.31
2017-04-24,'000509,华塑控股,6.15,6.4,5.91,6.4,6.42,-0.27,-4.2056,1.1929,9847296,60387473.28,5076721169.55,5076721169.55
2017-04-21,'000509,华塑控股,6.42,6.54,6.38,6.48,6.48,-0.06,-0.9259,0.7944,6557450,42309349.0,5299601611.14,5299601611.14
2017-04-20,'000509,华塑控股,6.48,6.67,6.39,6.55,6.69,-0.21,-3.139,1.1311,9336802,60831591.74,5349130598.16,5349130598.16
2017-04-19,'000509,华塑控股,6.69,6.88,6.21,6.83,6.85,-0.16,-2.3358,1.8546,15309265,100264182.07,5522482052.73,5522482052.73
2017-04-18,'000509,华塑控股,6.85,7.28,6.81,7.25,7.25,-0.4,-5.5172,1.2707,10489400,73574608.99,5654559351.45,5654559351.45
2017-04-17,'000509,华塑控股,7.25,7.39,7.14,7.35,7.31,-0.06,-0.8208,0.7887,6510200,47151129.08,5984752598.25,5984752598.25
2017-04-14,'000509,华塑控股,7.31,7.43,7.3,7.32,7.37,-0.06,-0.8141,0.6868,5669054,41624586.47,6034281585.27,6034281585.27
2017-04-13,'000509,华塑控股,7.37,7.55,7.37,7.49,7.5,-0.13,-1.7333,0.7526,6212478,46152887.58,6083810572.29,6083810572.29
2017-04-12,'000509,华塑控股,7.5,7.59,7.2,7.37,7.37,0.13,1.7639,1.2322,10171762,75598414.36,6191123377.5,6191123377.5
2017-04-11,'000509,华塑控股,7.37,7.42,7.21,7.32,7.36,0.01,0.1359,0.9053,7472865,54865911.34,6083810572.29,6083810572.29
2017-04-10,'000509,华塑控股,7.36,7.55,7.29,7.55,7.55,-0.19,-2.5166,1.1438,9441927,69589060.89,6075555741.12,6075555741.12
2017-04-07,'000509,华塑控股,7.55,7.68,7.53,7.56,7.62,-0.07,-0.9186,1.1185,9233000,70175569.0,6232397533.35,6232397533.35
2017-04-06,'000509,华塑控股,7.62,7.65,7.34,7.4,7.39,0.23,3.1123,1.7002,14035101,105044953.89,6290181351.54,6290181351.54
2017-04-05,'000509,华塑控股,7.39,7.45,7.29,7.31,7.36,0.03,0.4076,0.9987,8244400,60837031.38,6100320234.63,6100320234.63
2017-03-31,'000509,华塑控股,7.36,7.45,7.15,7.26,7.23,0.13,1.7981,1.1986,9893866,71983451.1,6075555741.12,6075555741.12
2017-03-30,'000509,华塑控股,7.23,7.64,7.23,7.59,7.59,-0.36,-4.7431,1.8898,15599948,114604770.41,5968242935.91,5968242935.91
2017-03-29,'000509,华塑控股,7.59,7.7,7.59,7.64,7.69,-0.1,-1.3004,1.0033,8281750,63288231.96,6265416858.03,6265416858.03
2017-03-28,'000509,华塑控股,7.69,7.76,7.47,7.58,7.57,0.12,1.5852,1.812,14957896,113429294.4,6347965169.73,6347965169.73
2017-03-27,'000509,华塑控股,7.57,7.83,7.57,7.69,7.7,-0.13,-1.6883,1.7033,14060714,107806134.07,6248907195.69,6248907195.69
2017-03-24,'000509,华塑控股,7.7,8.04,7.7,7.86,7.92,-0.22,-2.7778,2.0507,16928060,132775773.34,6356220000.9,6356220000.9
2017-03-23,'000509,华塑控股,7.92,8.22,7.81,8.13,8.23,-0.31,-3.7667,3.7399,30872090,246904844.34,6537826286.64,6537826286.64
2017-03-22,'000509,华塑控股,8.23,8.64,7.92,7.97,8.29,-0.06,-0.7238,6.4247,53034882,442651698.59,6793726052.91,6793726052.91
2017-03-21,'000509,华塑控股,8.29,8.68,7.34,7.65,7.89,0.4,5.0697,7.6264,62955014,510354181.77,6843255039.93,6843255039.93
2017-03-20,'000509,华塑控股,7.89,8.3,7.89,8.12,7.76,0.13,1.6753,4.705,38838855,313385352.52,6513061793.13,6513061793.13
2017-03-17,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-16,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-15,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-14,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-13,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-10,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-09,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-08,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-07,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
