日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-07,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-12-06,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-12-05,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-12-04,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-12-01,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-30,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-29,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-28,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-27,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-24,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-23,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-22,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-21,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-20,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-17,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-16,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-15,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-14,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-13,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-10,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-09,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-08,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-07,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-06,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-03,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-02,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-11-01,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-31,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-30,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-27,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-26,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-25,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-24,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-23,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-20,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-19,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-18,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-17,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-16,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-13,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-12,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-11,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-10,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-10-09,'000007,全新好,0.0,0.0,0.0,0.0,16.66,None,None,0.0,0,0.0,5771824413.04,5147074413.04
2017-09-29,'000007,全新好,16.66,17.1,16.33,16.6,16.6,0.06,0.3614,0.7615,2352500,39235654.84,5771824413.04,5147074413.04
2017-09-28,'000007,全新好,16.6,17.25,16.46,16.62,16.62,-0.02,-0.1203,1.5669,4840930,81679327.94,5751037530.4,5128537530.4
2017-09-27,'000007,全新好,16.62,16.65,16.2,16.6,16.26,0.36,2.214,1.4117,4361560,71977235.72,5757966491.28,5134716491.28
2017-09-26,'000007,全新好,16.26,16.53,15.2,15.2,15.3,0.96,6.2745,1.6113,4978140,79111117.27,5633245195.44,5023495195.44
2017-09-25,'000007,全新好,15.3,15.52,15.2,15.51,15.51,-0.21,-1.354,0.4904,1515181,23280484.2,5300655073.2,4726905073.2
2017-09-22,'000007,全新好,15.51,15.79,15.43,15.62,15.49,0.02,0.1291,0.5449,1683400,26171919.5,5373409162.44,4791784162.44
2017-09-21,'000007,全新好,15.49,15.76,15.45,15.66,15.72,-0.23,-1.4631,0.4145,1280500,19896394.5,5366480201.56,4785605201.56
2017-09-20,'000007,全新好,15.72,15.89,15.66,15.8,15.82,-0.1,-0.6321,0.4889,1510550,23793839.5,5446163251.68,4856663251.68
2017-09-19,'000007,全新好,15.82,16.19,15.44,15.6,15.58,0.24,1.5404,0.8266,2553800,40327569.0,5480808056.08,4887558056.08
2017-09-18,'000007,全新好,15.58,15.69,15.32,15.43,15.42,0.16,1.0376,0.4134,1277250,19811908.5,5397660525.52,4813410525.52
2017-09-15,'000007,全新好,15.42,15.55,15.35,15.45,15.57,-0.15,-0.9634,0.4244,1311100,20215521.0,5342228838.48,4763978838.48
2017-09-14,'000007,全新好,15.57,15.59,15.39,15.59,15.59,-0.02,-0.1283,0.5417,1673420,25900865.8,5394196045.08,4810321045.08
2017-09-13,'000007,全新好,15.59,15.62,15.44,15.55,15.66,-0.07,-0.447,0.4575,1413403,21947560.97,5401125005.96,4816500005.96
2017-09-12,'000007,全新好,15.66,15.7,15.2,15.3,15.3,0.36,2.3529,1.111,3432400,53306326.96,5425376369.04,4838126369.04
2017-09-11,'000007,全新好,15.3,15.47,15.2,15.44,15.48,-0.18,-1.1628,0.5046,1558900,23887335.3,5300655073.2,4726905073.2
2017-09-08,'000007,全新好,15.48,15.53,14.97,15.17,15.22,0.26,1.7083,0.8959,2767900,41898123.5,5363015721.12,4782515721.12
2017-09-07,'000007,全新好,15.22,15.55,15.2,15.48,15.55,-0.33,-2.1222,0.8568,2647127,40609124.67,5272939229.68,4702189229.68
2017-09-06,'000007,全新好,15.55,15.7,15.43,15.7,15.63,-0.08,-0.5118,0.3794,1172252,18203941.62,5387267084.2,4804142084.2
2017-09-05,'000007,全新好,15.63,15.78,15.46,15.69,15.65,-0.02,-0.1278,0.531,1640501,25637042.2,5414982927.72,4828857927.72
2017-09-04,'000007,全新好,15.65,15.8,15.41,15.65,15.5,0.15,0.9677,0.6203,1916443,29937649.28,5421911888.6,4835036888.6
2017-09-01,'000007,全新好,15.5,15.84,15.44,15.62,15.72,-0.22,-1.3995,0.7206,2226281,34576200.46,5369944682.0,4788694682.0
2017-08-31,'000007,全新好,15.72,15.89,15.62,15.75,15.95,-0.23,-1.442,0.6731,2079510,32667102.46,5446163251.68,4856663251.68
2017-08-30,'000007,全新好,15.95,16.1,15.53,15.72,15.72,0.23,1.4631,0.8807,2720852,43045056.64,5525846301.8,4927721301.8
2017-08-29,'000007,全新好,15.72,15.91,15.01,15.57,15.58,0.14,0.8986,1.0649,3290034,51163431.64,5446163251.68,4856663251.68
2017-08-28,'000007,全新好,15.58,16.0,15.47,16.0,15.94,-0.36,-2.2585,1.3261,4096840,64270252.3,5397660525.52,4813410525.52
2017-08-25,'000007,全新好,15.94,16.3,15.77,16.12,16.12,-0.18,-1.1166,0.5948,1837753,29322641.92,5522381821.36,4924631821.36
2017-08-24,'000007,全新好,16.12,17.0,15.81,15.82,15.99,0.13,0.813,0.8614,2661250,43244918.2,5584742469.28,4980242469.28
2017-08-23,'000007,全新好,15.99,16.18,15.81,16.0,16.0,-0.01,-0.0625,0.3908,1207421,19296656.59,5539704223.56,4940079223.56
2017-08-22,'000007,全新好,16.0,16.2,15.8,15.87,15.87,0.13,0.8192,0.6133,1894768,30335052.54,5543168704.0,4943168704.0
2017-08-21,'000007,全新好,15.87,16.08,15.8,15.8,15.82,0.05,0.3161,0.5741,1773721,28176844.55,5498130458.28,4903005458.28
2017-08-18,'000007,全新好,15.82,16.01,15.6,16.01,16.05,-0.23,-1.433,0.629,1943287,30644743.02,5480808056.08,4887558056.08
2017-08-17,'000007,全新好,16.05,16.54,15.8,16.54,16.14,-0.09,-0.5576,0.8034,2482136,39714599.1,5560491106.2,4958616106.2
2017-08-16,'000007,全新好,16.14,16.78,15.88,16.65,16.65,-0.51,-3.0631,0.8566,2646489,42856696.32,5591671430.16,4986421430.16
2017-08-15,'000007,全新好,16.65,16.88,16.59,16.69,16.7,-0.05,-0.2994,0.3437,1061880,17720802.4,5768359932.6,5143984932.6
2017-08-14,'000007,全新好,16.7,16.99,16.59,16.69,16.7,0.0,0.0,0.5556,1716468,28745155.88,5785682334.8,5159432334.8
2017-08-11,'000007,全新好,16.7,16.96,16.5,16.5,16.62,0.08,0.4813,0.6308,1948718,32684351.34,5785682334.8,5159432334.8
2017-08-10,'000007,全新好,16.62,17.0,16.5,16.78,16.91,-0.29,-1.715,0.8714,2692189,44851024.95,5757966491.28,5134716491.28
2017-08-09,'000007,全新好,16.91,17.29,16.83,17.24,17.18,-0.27,-1.5716,0.6198,1914900,32499354.86,5858436424.04,5224311424.04
2017-08-08,'000007,全新好,17.18,17.21,16.7,16.87,16.88,0.3,1.7773,0.8828,2727322,46549148.63,5951977395.92,5307727395.92
2017-08-07,'000007,全新好,16.88,17.2,16.84,17.0,17.15,-0.27,-1.5743,0.5025,1552585,26291335.55,5848042982.72,5215042982.72
2017-08-04,'000007,全新好,17.15,17.18,16.88,17.0,17.16,-0.01,-0.0583,0.8752,2703858,46073067.5,5941583954.6,5298458954.6
2017-08-03,'000007,全新好,17.16,17.35,16.75,16.93,16.93,0.23,1.3585,1.3125,4055077,69219632.81,5945048435.04,5301548435.04
2017-08-02,'000007,全新好,16.93,17.6,16.9,17.42,17.37,-0.44,-2.5331,1.7199,5313578,90942120.33,5865365384.92,5230490384.92
2017-08-01,'000007,全新好,17.37,17.53,16.77,16.77,16.77,0.6,3.5778,3.2382,10004406,172784569.92,6017802524.28,5366427524.28
2017-07-31,'000007,全新好,16.77,17.17,16.49,16.58,16.19,0.58,3.5825,1.7668,5458640,91978496.78,5809933697.88,5181058697.88
2017-07-28,'000007,全新好,16.19,16.8,16.07,16.51,16.69,-0.5,-2.9958,1.8844,5821681,95873229.46,5608993832.36,5001868832.36
2017-07-27,'000007,全新好,16.69,17.41,16.69,16.8,16.97,-0.28,-1.65,2.3071,7127711,120873255.53,5782217854.36,5156342854.36
2017-07-26,'000007,全新好,16.97,17.33,16.49,16.49,16.62,0.35,2.1059,3.2381,10004038,169664794.84,5879223306.68,5242848306.68
2017-07-25,'000007,全新好,16.62,16.95,16.31,16.67,16.6,0.02,0.1205,2.0648,6379205,105571864.94,5757966491.28,5134716491.28
2017-07-24,'000007,全新好,16.6,17.27,16.31,16.43,16.05,0.55,3.4268,4.0214,12424005,208364977.85,5751037530.4,5128537530.4
2017-07-21,'000007,全新好,16.05,16.05,14.34,14.34,14.59,1.46,10.0069,4.4027,13601903,213863499.39,5560491106.2,4958616106.2
2017-07-20,'000007,全新好,14.59,14.72,14.34,14.34,14.51,0.08,0.5513,1.0455,3230154,47050695.62,5054676961.96,4507551961.96
2017-07-19,'000007,全新好,14.51,14.77,14.05,14.4,14.6,-0.09,-0.6164,1.9929,6156887,89021034.3,5026961118.44,4482836118.44
2017-07-18,'000007,全新好,14.6,15.45,12.85,12.85,14.28,0.32,2.2409,4.4598,13778573,191060799.89,5058141442.4,4510641442.4
2017-07-17,'000007,全新好,14.28,14.28,14.28,14.28,15.87,-1.59,-10.0189,1.1552,3569100,50966748.0,4947278068.32,4411778068.32
2017-07-14,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-13,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-12,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-11,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-10,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-07,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-06,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-05,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-04,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-07-03,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-30,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-29,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-28,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-27,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-26,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-23,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-22,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-21,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-20,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-19,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-16,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-15,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-14,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-13,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-12,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-09,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-08,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-07,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-06,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-05,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-02,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-06-01,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-05-31,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-05-26,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-05-25,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-05-24,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-05-23,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-05-22,'000007,全新好,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,5498130458.28,4903005458.28
2017-05-19,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-18,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-17,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-16,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-15,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-12,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-11,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-10,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-09,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-08,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-05,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-04,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-03,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-05-02,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-28,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-27,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-26,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-25,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-24,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-21,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-20,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-19,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-18,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-17,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-14,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-13,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-12,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-11,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-10,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-07,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-06,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-04-05,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-31,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-30,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-29,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-28,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-27,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-24,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-23,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-22,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-21,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-20,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-17,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-16,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-15,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-14,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-13,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-10,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-09,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-08,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-07,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-06,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-03,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
