日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-20,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-17,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-16,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-15,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-14,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-13,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-10,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-09,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-08,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-07,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-06,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-03,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-02,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-11-01,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-31,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-30,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-27,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-26,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-25,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-24,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-23,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-20,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-19,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-18,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-17,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-16,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-13,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-12,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-11,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-10,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-10-09,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-09-29,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-09-28,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-09-27,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-09-26,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-09-25,'300152,科融环境,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,4797144000.0,4797144000.0
2017-09-22,'300152,科融环境,6.73,6.84,6.57,6.83,6.89,-0.16,-2.3222,3.6858,26272518,175957990.95,4797144000.0,4797144000.0
2017-09-21,'300152,科融环境,6.89,6.89,6.74,6.89,6.9,-0.01,-0.1449,2.4187,17240600,117811185.0,4911192000.0,4911192000.0
2017-09-20,'300152,科融环境,6.9,6.91,6.78,6.87,6.92,-0.02,-0.289,1.9799,14112859,96680551.34,4918320000.0,4918320000.0
2017-09-19,'300152,科融环境,6.92,6.93,6.86,6.93,6.91,0.01,0.1447,1.8165,12948303,89307654.64,4932576000.0,4932576000.0
2017-09-18,'300152,科融环境,6.91,6.91,6.75,6.75,6.78,0.13,1.9174,1.9671,14021453,95999670.52,4925448000.0,4925448000.0
2017-09-15,'300152,科融环境,6.78,6.91,6.73,6.79,6.87,-0.09,-1.31,2.5353,18071832,122823709.88,4832784000.0,4832784000.0
2017-09-14,'300152,科融环境,6.87,6.92,6.74,6.85,6.88,-0.01,-0.1453,2.974,21199015,144787209.21,4896936000.0,4896936000.0
2017-09-13,'300152,科融环境,6.88,7.05,6.85,7.05,7.04,-0.16,-2.2727,4.2589,30357491,210164257.05,4904064000.0,4904064000.0
2017-09-12,'300152,科融环境,7.04,7.09,6.93,6.99,7.07,-0.03,-0.4243,4.2318,30164014,210782115.29,5018112000.0,5018112000.0
2017-09-11,'300152,科融环境,7.07,7.16,6.94,7.13,7.23,-0.16,-2.213,3.395,24199736,170837602.15,5039496000.0,5039496000.0
2017-09-08,'300152,科融环境,7.23,7.3,7.15,7.26,7.27,-0.04,-0.5502,2.3606,16826260,121612704.2,5153544000.0,5153544000.0
2017-09-07,'300152,科融环境,7.27,7.37,7.25,7.32,7.33,-0.06,-0.8186,2.2986,16384616,119898684.21,5182056000.0,5182056000.0
2017-09-06,'300152,科融环境,7.33,7.36,7.25,7.35,7.36,-0.03,-0.4076,1.8761,13372823,97579700.29,5224824000.0,5224824000.0
2017-09-05,'300152,科融环境,7.36,7.44,7.33,7.4,7.42,-0.06,-0.8086,1.5408,10982550,80962996.6,5246208000.0,5246208000.0
2017-09-04,'300152,科融环境,7.42,7.45,7.25,7.31,7.29,0.13,1.7833,2.7082,19303853,142268638.89,5288976000.0,5288976000.0
2017-09-01,'300152,科融环境,7.29,7.33,7.24,7.26,7.25,0.04,0.5517,1.3917,9920000,72265403.97,5196312000.0,5196312000.0
2017-08-31,'300152,科融环境,7.25,7.35,7.22,7.3,7.33,-0.08,-1.0914,1.8732,13352115,97022277.67,5167800000.0,5167800000.0
2017-08-30,'300152,科融环境,7.33,7.4,7.3,7.32,7.34,-0.01,-0.1362,1.6063,11449375,84149382.75,5224824000.0,5224824000.0
2017-08-29,'300152,科融环境,7.34,7.54,7.34,7.47,7.45,-0.11,-1.4765,2.3839,16992148,126092566.36,5231952000.0,5231952000.0
2017-08-28,'300152,科融环境,7.45,7.63,7.34,7.38,7.42,0.03,0.4043,3.1854,22705674,169021852.02,5310360000.0,5310360000.0
2017-08-25,'300152,科融环境,7.42,7.44,7.29,7.44,7.44,-0.02,-0.2688,3.0256,21566378,158886912.46,5288976000.0,5288976000.0
2017-08-24,'300152,科融环境,7.44,7.78,7.21,7.24,7.24,0.2,2.7624,5.331,37999178,283929011.77,5303232000.0,5303232000.0
2017-08-23,'300152,科融环境,7.24,7.34,7.08,7.1,7.11,0.13,1.8284,2.2179,15809376,114392335.52,5160672000.0,5160672000.0
2017-08-22,'300152,科融环境,7.11,7.21,7.09,7.21,7.21,-0.1,-1.387,1.3477,9606704,68683633.98,5068008000.0,5068008000.0
2017-08-21,'300152,科融环境,7.21,7.26,7.15,7.25,7.24,-0.03,-0.4144,1.4735,10503273,75541164.78,5139288000.0,5139288000.0
2017-08-18,'300152,科融环境,7.24,7.34,7.22,7.28,7.32,-0.08,-1.0929,1.3199,9408350,68445931.0,5160672000.0,5160672000.0
2017-08-17,'300152,科融环境,7.32,7.34,7.25,7.27,7.31,0.01,0.1368,1.6768,11952333,87368792.14,5217696000.0,5217696000.0
2017-08-16,'300152,科融环境,7.31,7.35,7.22,7.26,7.28,0.03,0.4121,2.1529,15345700,111982778.77,5210568000.0,5210568000.0
2017-08-15,'300152,科融环境,7.28,7.31,7.15,7.3,7.29,-0.01,-0.1372,1.9524,13916850,100307104.25,5189184000.0,5189184000.0
2017-08-14,'300152,科融环境,7.29,7.32,7.06,7.1,7.1,0.19,2.6761,2.2434,15990916,115646219.5,5196312000.0,5196312000.0
2017-08-11,'300152,科融环境,7.1,7.11,6.95,7.01,7.07,0.03,0.4243,1.725,12295747,86401843.3,5060880000.0,5060880000.0
2017-08-10,'300152,科融环境,7.07,7.23,7.03,7.17,7.2,-0.13,-1.8056,1.9839,14141322,100613782.21,5039496000.0,5039496000.0
2017-08-09,'300152,科融环境,7.2,7.3,7.15,7.24,7.24,-0.04,-0.5525,1.7465,12448810,89870282.84,5132160000.0,5132160000.0
2017-08-08,'300152,科融环境,7.24,7.34,7.19,7.27,7.28,-0.04,-0.5495,1.9579,13955797,101374566.83,5160672000.0,5160672000.0
2017-08-07,'300152,科融环境,7.28,7.34,7.2,7.24,7.24,0.04,0.5525,1.1292,8049238,58605934.88,5189184000.0,5189184000.0
2017-08-04,'300152,科融环境,7.24,7.38,7.24,7.37,7.38,-0.14,-1.897,1.6834,11999398,87554225.05,5160672000.0,5160672000.0
2017-08-03,'300152,科融环境,7.38,7.48,7.27,7.38,7.3,0.08,1.0959,1.6331,11640777,86025671.52,5260464000.0,5260464000.0
2017-08-02,'300152,科融环境,7.3,7.41,7.24,7.4,7.42,-0.12,-1.6173,1.7373,12383794,90721995.54,5203440000.0,5203440000.0
2017-08-01,'300152,科融环境,7.42,7.48,7.35,7.43,7.38,0.04,0.542,1.3832,9859459,73072950.82,5288976000.0,5288976000.0
2017-07-31,'300152,科融环境,7.38,7.5,7.3,7.5,7.53,-0.15,-1.992,1.8982,13530330,99636178.44,5260464000.0,5260464000.0
2017-07-28,'300152,科融环境,7.53,7.82,7.52,7.77,7.74,-0.21,-2.7132,2.1926,15628703,119430845.66,5367384000.0,5367384000.0
2017-07-27,'300152,科融环境,7.74,7.88,7.6,7.62,7.75,-0.01,-0.129,3.0254,21565308,167057283.05,5517072000.0,5517072000.0
2017-07-26,'300152,科融环境,7.75,7.83,7.45,7.56,7.67,0.08,1.043,2.6297,18744639,143345653.98,5524200000.0,5524200000.0
2017-07-25,'300152,科融环境,7.67,7.77,7.52,7.71,7.75,-0.08,-1.0323,2.5108,17897133,137142353.6,5467176000.0,5467176000.0
2017-07-24,'300152,科融环境,7.75,7.84,7.16,7.21,7.16,0.59,8.2402,3.7552,26767127,201748150.66,5524200000.0,5524200000.0
2017-07-21,'300152,科融环境,7.16,7.26,7.0,7.05,7.12,0.04,0.5618,1.4608,10412356,74383173.68,5103648000.0,5103648000.0
2017-07-20,'300152,科融环境,7.12,7.3,7.1,7.14,7.13,-0.01,-0.1403,1.887,13450287,96710324.48,5075136000.0,5075136000.0
2017-07-19,'300152,科融环境,7.13,7.16,6.94,7.07,7.15,-0.02,-0.2797,2.1212,15119577,106670539.79,5082264000.0,5082264000.0
2017-07-18,'300152,科融环境,7.15,7.24,6.7,7.11,7.11,0.04,0.5626,2.2891,16316522,114120032.61,5096520000.0,5096520000.0
2017-07-17,'300152,科融环境,7.11,7.85,7.11,7.85,7.9,-0.79,-10.0,3.2792,23373901,171292520.88,5068008000.0,5068008000.0
2017-07-14,'300152,科融环境,7.9,8.05,7.81,7.89,7.83,0.07,0.894,1.2566,8957335,71045035.34,5631120000.0,5631120000.0
2017-07-13,'300152,科融环境,7.83,8.15,7.81,7.95,8.01,-0.18,-2.2472,2.7265,19434789,155222390.38,5581224000.0,5581224000.0
2017-07-12,'300152,科融环境,8.01,8.14,7.41,7.41,7.89,0.12,1.5209,4.9154,35037045,274948646.11,5709528000.0,5709528000.0
2017-07-11,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-07-10,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-07-07,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-07-06,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-07-05,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-07-04,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-07-03,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-30,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-29,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-28,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-27,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-26,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-23,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-22,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-21,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-20,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-19,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-16,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-15,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-14,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-13,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-12,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-09,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-08,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-07,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-06,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-05,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-02,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-06-01,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-31,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-26,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-25,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-24,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-23,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-22,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-19,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-18,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-17,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-16,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-15,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-12,'300152,科融环境,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,5623992000.0,5623992000.0
2017-05-11,'300152,科融环境,7.89,7.99,7.42,7.99,8.06,-0.17,-2.1092,5.0654,36106085,278041897.04,5623992000.0,5623992000.0
2017-05-10,'300152,科融环境,8.06,8.59,8.0,8.45,8.44,-0.38,-4.5024,3.6496,26014610,216130981.63,5745168000.0,5745168000.0
2017-05-09,'300152,科融环境,8.44,8.9,8.33,8.89,8.91,-0.47,-5.275,5.041,35932527,305714371.23,6016032000.0,6016032000.0
2017-05-08,'300152,科融环境,8.91,9.47,8.9,9.2,9.31,-0.4,-4.2965,3.9601,28227563,260021124.78,6351048000.0,6351048000.0
2017-05-05,'300152,科融环境,9.31,9.54,9.11,9.15,9.2,0.11,1.1957,4.3833,31244009,292745586.26,6636168000.0,6636168000.0
2017-05-04,'300152,科融环境,9.2,9.47,9.02,9.05,9.1,0.1,1.0989,4.1199,29366479,272626126.19,6557760000.0,6557760000.0
2017-05-03,'300152,科融环境,9.1,9.51,9.1,9.46,9.6,-0.5,-5.2083,4.2702,30437981,283795301.03,6486480000.0,6486480000.0
2017-05-02,'300152,科融环境,9.6,9.6,9.26,9.5,9.55,0.05,0.5236,3.9817,28381649,268074671.09,6842880000.0,6842880000.0
2017-04-28,'300152,科融环境,9.55,9.66,9.45,9.59,9.7,-0.15,-1.5464,4.2151,30045522,286897204.41,6807240000.0,6807240000.0
2017-04-27,'300152,科融环境,9.7,9.85,9.24,9.26,9.4,0.3,3.1915,7.8941,56268984,537627167.89,6914160000.0,6914160000.0
2017-04-26,'300152,科融环境,9.4,9.4,8.93,8.95,8.97,0.43,4.7938,6.1984,44182541,409280355.54,6700320000.0,6700320000.0
2017-04-25,'300152,科融环境,8.97,9.17,8.83,9.08,9.16,-0.19,-2.0742,4.6639,33244234,298252070.88,6393816000.0,6393816000.0
2017-04-24,'300152,科融环境,9.16,9.46,8.96,9.09,9.35,-0.19,-2.0321,5.1506,36713720,337235181.05,6529248000.0,6529248000.0
2017-04-21,'300152,科融环境,9.35,9.77,8.8,8.88,8.88,0.47,5.2928,9.6581,68843268,652269070.17,6664680000.0,6664680000.0
2017-04-20,'300152,科融环境,8.88,9.1,8.73,8.96,9.06,-0.18,-1.9868,3.9987,28502871,253509995.94,6329664000.0,6329664000.0
2017-04-19,'300152,科融环境,9.06,9.27,8.73,9.0,8.91,0.15,1.6835,7.8047,55631948,503536755.38,6457968000.0,6457968000.0
2017-04-18,'300152,科融环境,8.91,8.91,8.08,8.15,8.1,0.81,10.0,3.5006,24952220,219179316.61,6351048000.0,6351048000.0
2017-04-17,'300152,科融环境,8.1,8.38,8.02,8.38,8.35,-0.25,-2.994,1.4976,10674544,87226063.18,5773680000.0,5773680000.0
2017-04-14,'300152,科融环境,8.35,8.52,8.25,8.48,8.54,-0.19,-2.2248,1.2301,8768205,73331493.0,5951880000.0,5951880000.0
2017-04-13,'300152,科融环境,8.54,8.78,8.34,8.39,8.38,0.16,1.9093,1.6938,12073377,103934922.75,6087312000.0,6087312000.0
2017-04-12,'300152,科融环境,8.38,8.63,8.3,8.52,8.58,-0.2,-2.331,1.0477,7467691,63402898.75,5973264000.0,5973264000.0
2017-04-11,'300152,科融环境,8.58,8.73,8.4,8.64,8.76,-0.18,-2.0548,1.8864,13446137,115141688.6,6115824000.0,6115824000.0
2017-04-10,'300152,科融环境,8.76,8.96,8.67,8.72,8.71,0.05,0.5741,2.0073,14308081,126081002.87,6244128000.0,6244128000.0
2017-04-07,'300152,科融环境,8.71,8.85,8.32,8.36,8.35,0.36,4.3114,2.438,17378188,150510190.66,6208488000.0,6208488000.0
2017-04-06,'300152,科融环境,8.35,8.4,8.31,8.33,8.35,0.0,0.0,0.7389,5266665,44028607.78,5951880000.0,5951880000.0
2017-04-05,'300152,科融环境,8.35,8.39,8.1,8.13,8.15,0.2,2.454,1.1248,8017228,66579962.91,5951880000.0,5951880000.0
2017-03-31,'300152,科融环境,8.15,8.39,8.15,8.33,8.32,-0.17,-2.0433,1.4439,10292237,84787663.2,5809320000.0,5809320000.0
2017-03-30,'300152,科融环境,8.32,8.82,8.27,8.8,8.82,-0.5,-5.6689,2.4586,17524659,149019713.66,5930496000.0,5930496000.0
2017-03-29,'300152,科融环境,8.82,9.01,8.79,8.97,8.97,-0.15,-1.6722,0.9126,6505039,57632810.93,6286896000.0,6286896000.0
2017-03-28,'300152,科融环境,8.97,9.04,8.9,8.9,8.97,0.0,0.0,1.1061,7884334,70824398.89,6393816000.0,6393816000.0
2017-03-27,'300152,科融环境,8.97,9.0,8.8,8.88,8.88,0.09,1.0135,1.2492,8904331,79067949.62,6393816000.0,6393816000.0
