日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-05,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-04,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-30,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-29,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-28,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-24,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-23,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-22,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-21,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-17,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-16,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-10,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-09,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-03,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-02,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-31,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-30,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-24,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-23,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-19,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-18,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-17,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-16,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-10,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-09,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-29,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-28,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-22,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-21,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-19,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-18,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-05,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-04,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-31,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-30,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-29,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-28,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-24,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-23,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-22,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-21,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-18,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-17,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-16,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-10,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-09,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-04,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-03,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-02,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-08-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-31,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-28,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-24,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-21,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-19,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-18,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-17,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-10,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-05,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-04,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-07-03,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-30,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-29,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-28,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-23,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-22,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-21,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-19,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-16,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-09,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-05,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-02,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-06-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-05-31,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-05-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-05-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-05-24,'002694,顾地科技,21.81,21.9,20.1,20.7,21.2,0.61,2.8774,0.4365,2413651,51239913.72,13024862208.0,12060057600.0
2017-05-23,'002694,顾地科技,21.2,21.7,18.88,20.31,20.9,0.3,1.4354,0.7717,4266955,86416090.54,12660572160.0,11722752000.0
2017-05-22,'002694,顾地科技,20.9,21.74,20.18,21.74,21.55,-0.65,-3.0162,0.115,635839,13466942.56,12481413120.0,11556864000.0
2017-05-19,'002694,顾地科技,21.55,22.48,21.21,22.4,21.91,-0.36,-1.6431,0.1479,817863,17682319.3,12869591040.0,11916288000.0
2017-05-18,'002694,顾地科技,35.07,35.2,34.45,34.45,34.66,0.41,1.1829,0.2496,862779,30104693.6,13089807360.0,12120192000.0
2017-05-17,'002694,顾地科技,34.66,34.97,34.3,34.65,34.98,-0.32,-0.9148,0.109,376793,13023944.32,12936775680.0,11978496000.0
2017-05-16,'002694,顾地科技,34.98,35.12,34.02,35.03,34.75,0.23,0.6619,0.1251,432266,14941620.58,13056215040.0,12089088000.0
2017-05-15,'002694,顾地科技,34.75,35.17,34.3,35.01,34.95,-0.2,-0.5722,0.158,545985,18961399.02,12970368000.0,12009600000.0
2017-05-12,'002694,顾地科技,34.95,35.06,34.35,34.95,35.17,-0.22,-0.6255,0.1658,572970,19867763.78,13045017600.0,12078720000.0
2017-05-11,'002694,顾地科技,35.17,35.17,34.02,34.16,35.18,-0.01,-0.0284,0.2442,844056,29102887.6,13127132160.0,12154752000.0
2017-05-10,'002694,顾地科技,35.18,36.06,34.69,35.4,35.18,0.0,0.0,0.4893,1691183,59902619.12,13130864640.0,12158208000.0
2017-05-09,'002694,顾地科技,35.18,35.2,32.07,32.7,32.9,2.28,6.9301,0.819,2830593,95816461.12,13130864640.0,12158208000.0
2017-05-08,'002694,顾地科技,32.9,35.14,32.9,34.88,35.19,-2.29,-6.5075,0.2084,720402,24602004.98,12279859200.0,11370240000.0
2017-05-05,'002694,顾地科技,35.19,35.75,34.8,35.75,35.77,-0.58,-1.6215,0.257,888070,31215064.29,13134597120.0,12161664000.0
2017-05-04,'002694,顾地科技,35.77,35.86,34.7,35.68,35.5,0.27,0.7606,0.3793,1310826,46071349.39,13351080960.0,12362112000.0
2017-05-03,'002694,顾地科技,35.5,36.36,35.27,36.24,36.28,-0.78,-2.1499,0.271,936660,33405196.08,13250304000.0,12268800000.0
2017-05-02,'002694,顾地科技,36.28,37.2,35.18,36.14,35.64,0.64,1.7957,0.5614,1940345,70126799.26,13541437440.0,12538368000.0
2017-04-28,'002694,顾地科技,35.64,36.52,35.5,36.26,36.51,-0.87,-2.3829,0.1615,558046,20093080.2,13302558720.0,12317184000.0
2017-04-27,'002694,顾地科技,36.51,36.91,36.25,36.5,36.9,-0.39,-1.0569,0.3012,1040886,38068840.21,13627284480.0,12617856000.0
2017-04-26,'002694,顾地科技,36.9,37.15,36.21,36.5,36.94,-0.04,-0.1083,0.4293,1483616,54313487.73,13772851200.0,12752640000.0
2017-04-25,'002694,顾地科技,36.94,37.14,36.65,36.85,36.99,-0.05,-0.1352,0.2679,925994,34181407.28,13787781120.0,12766464000.0
2017-04-24,'002694,顾地科技,36.99,37.2,35.6,36.3,36.98,0.01,0.027,0.5266,1820102,66746720.56,13806443520.0,12783744000.0
2017-04-21,'002694,顾地科技,36.98,37.35,36.5,36.68,36.68,0.3,0.8179,0.5306,1833911,67765061.94,13802711040.0,12780288000.0
2017-04-20,'002694,顾地科技,36.68,36.8,35.84,36.5,36.4,0.28,0.7692,0.3938,1360975,49617130.45,13690736640.0,12676608000.0
2017-04-19,'002694,顾地科技,36.4,36.51,35.51,35.8,36.31,0.09,0.2479,0.7716,2666612,96351106.89,13586227200.0,12579840000.0
2017-04-18,'002694,顾地科技,36.31,36.61,35.2,35.2,35.7,0.61,1.7087,0.286,988400,35509647.34,13552634880.0,12548736000.0
2017-04-17,'002694,顾地科技,35.7,36.88,34.8,36.88,37.0,-1.3,-3.5135,0.3917,1353654,48521449.88,13324953600.0,12337920000.0
2017-04-14,'002694,顾地科技,37.0,37.0,36.2,36.9,36.75,0.25,0.6803,0.2753,951305,34927971.79,13810176000.0,12787200000.0
2017-04-13,'002694,顾地科技,36.75,36.78,35.7,35.7,36.46,0.29,0.7954,0.2742,947467,34354623.92,13716864000.0,12700800000.0
2017-04-12,'002694,顾地科技,36.46,37.26,36.42,36.8,37.15,-0.69,-1.8573,0.2973,1027468,37768533.68,13608622080.0,12600576000.0
2017-04-11,'002694,顾地科技,37.15,37.31,36.0,36.8,36.98,0.17,0.4597,0.5555,1919711,70856594.8,13866163200.0,12839040000.0
2017-04-10,'002694,顾地科技,36.98,37.1,33.29,35.38,35.3,1.68,4.7592,0.5536,1913324,68480513.58,13802711040.0,12780288000.0
2017-04-07,'002694,顾地科技,35.3,35.98,34.31,35.8,35.8,-0.5,-1.3966,0.3556,1228975,43503803.64,13175654400.0,12199680000.0
2017-04-06,'002694,顾地科技,35.8,36.2,35.51,36.05,35.71,0.09,0.252,0.5682,1963728,70251586.83,13362278400.0,12372480000.0
2017-04-05,'002694,顾地科技,35.71,36.2,35.61,36.0,36.3,-0.59,-1.6253,0.3231,1116545,39984063.37,13328686080.0,12341376000.0
2017-03-31,'002694,顾地科技,36.3,36.6,35.7,36.46,36.45,-0.15,-0.4115,0.2768,956744,34546020.21,13548902400.0,12545280000.0
2017-03-30,'002694,顾地科技,36.45,37.2,36.45,37.0,36.95,-0.5,-1.3532,0.2126,734629,26983787.24,13604889600.0,12597120000.0
2017-03-29,'002694,顾地科技,36.95,37.5,36.5,37.4,37.47,-0.52,-1.3878,0.3037,1049508,38877925.43,13791513600.0,12769920000.0
2017-03-28,'002694,顾地科技,37.47,37.73,37.08,37.45,37.45,0.02,0.0534,0.2038,704185,26321087.13,13985602560.0,12949632000.0
2017-03-27,'002694,顾地科技,37.45,37.59,36.92,37.22,37.22,0.23,0.6179,0.2938,1015403,37926085.34,13978137600.0,12942720000.0
2017-03-24,'002694,顾地科技,37.22,37.22,36.55,36.56,36.99,0.23,0.6218,0.2606,900631,33324441.09,13892290560.0,12863232000.0
2017-03-23,'002694,顾地科技,36.99,37.33,36.51,37.29,36.98,0.01,0.027,0.3739,1292270,47724434.26,13806443520.0,12783744000.0
2017-03-22,'002694,顾地科技,36.98,37.14,36.03,36.85,37.0,-0.02,-0.0541,0.5744,1984962,72592484.86,13802711040.0,12780288000.0
2017-03-21,'002694,顾地科技,37.0,37.46,36.2,36.78,36.85,0.15,0.4071,0.5804,2005970,73708452.7,13810176000.0,12787200000.0
2017-03-20,'002694,顾地科技,36.85,37.2,35.55,37.2,36.2,0.65,1.7956,0.5023,1735972,63137881.78,13754188800.0,12735360000.0
